-0.00840179238237496,0.019655108473947754,-0.023665256435606668,-0.05843543826578689,0.254655622160416,0.006832469162882512,0.009679312611512864,0.0092224379682937,0.008352317902069008,-0.37014616861066,0.030174365942029057,-0.03420427553444184,-0.20595596119306345,-0.3920918116583112,-0.0045266797944383,-0.0023501102576786222,0.009898469079219503,-0.05555555555555555,-0.020833333333333332,-0.2,-0.01020408163265306,0.001334513651309185,0.006832469162882512,0.009800574919152068,0.014624705588791847,0.0092224379682937,0.007588655484611979,-0.07133831117980506,-0.05174453847477784,
-0.028654334421472583,-0.038852254500089105,-0.036606940777065375,-0.01210428305400383,0.3134270787836159,0.00705456596324662,0.01061722243970718,0.009227671032814647,0.008842076834784883,-0.26643561139391314,0.05033447301917639,-0.017915461416441264,-0.0324037292161237,-0.15923780539681226,-0.01565030046077975,-0.008187691505899127,0.014454226489011497,-0.05263157894736842,-0.02040816326530612,-0.16666666666666666,-0.010101010101010102,-5.95350941086777E-4,0.00705456596324662,0.011233301297016586,0.01077140748031499,0.009227671032814647,0.008761734299803895,0.02297214899288875,-0.039608490594198006,
-0.013242662848962097,-0.014057283429977108,0.0020790020790022027,-0.028230184581976025,-0.2977046019504111,0.009173006507427596,0.012739588113882611,0.010087156954548659,0.009980470028585863,-0.10254665629860024,0.07370874034348468,0.030109335576114424,0.01974052601724068,-0.1080402799956203,-0.007296223663699871,-0.0038275421915811812,0.022122482206307855,0.0,-0.02,-0.14285714285714285,-0.01,-1.529718099559205E-4,0.009173006507427596,0.014341131699945603,0.008931175948510658,0.010087156954548659,0.010436580373675734,-0.02495205369752921,-0.029273798479970307,
0.018964259664478466,0.02072112306227093,-0.017273402674591508,-0.006472491909385103,0.10152838907002154,0.01207757296466973,0.01418750807216086,0.010328154701086216,0.010704843507483493,0.03887710794708672,0.0894484245670168,0.07651912978244568,0.06231177176479711,0.19274995959269423,0.006963901134883048,0.0042645686618927245,0.023106359032076463,-1.0,0.0,-0.125,0.0,0.009080445498870875,0.01207757296466973,0.013746153860524505,0.004814498375418697,0.010328154701086216,0.012006721029798542,0.011230185334888747,-0.04001507802520973,
0.1550126368997474,0.0031432169845268336,0.1339511373209774,0.008339376359680944,-0.3642680994465274,0.010825420085497155,0.013920494555589183,0.010584563247030995,0.010446177117022256,0.08824175824175816,0.09418166596902472,0.09265383419542662,-0.058848817595260915,-8.410570187564893E-4,0.055423240602026115,0.032230107415133116,0.021076583616806185,0.0,0.0,-0.1111111111111111,0.0,0.0034886031107833576,0.010825420085497155,0.01495670178938131,0.00933491118300963,0.010584563247030995,0.010965619433695598,0.05269892041999094,0.03769625647541267,
-0.1349972672617964,0.007249003262051443,-0.005029337803855867,0.12296416938110748,0.21767900999718054,0.008593814998066848,0.007116782418063721,0.008233650597799801,0.006561183031771317,-0.35775284070858915,0.09477587068821865,-0.07319309459565658,-0.004509302097853121,-0.004557789009349618,-0.07532976228125664,-0.0390055554069358,0.02151837808013326,0.0,0.0,-0.1,0.0,0.02179380868655652,0.008593814998066848,0.001310046155394307,0.01880282683699506,0.008233650597799801,0.005054285339485937,0.09464752331640121,0.06303346104649958,
0.016858095590959684,3.6258158085574925E-4,-0.04978096375945838,-0.10707144155608073,0.03974866580251405,0.013722484335233365,0.015159170022179343,0.010274957749517573,0.011010349842243491,0.07511950830867287,0.17315869214603383,0.13475029726516055,0.06830230933251369,-0.15366806965528265,0.0064487893185503475,0.0039012704642135904,0.021366650279972706,-1.0,0.0,-0.09090909090909091,0.0,0.016249047156154516,0.013722484335233365,0.012333695957192449,0.001412846629076399,0.010274957749517573,0.012971582892674747,-0.051387867592226986,-0.049217496098193106,
0.04450464396284824,0.019404915912030994,0.0010484896566295683,0.022110739502043807,0.11830458532963105,0.013240638808040935,0.015064450205261112,0.009687706113360074,0.010828700785145187,0.1846292134831461,0.19187976932486758,0.18907072920716833,0.1729703853734132,0.17006850370536403,0.01681618507243296,0.010030940940958985,0.03238224917992197,-0.5,0.0,-0.08333333333333333,0.0,0.013800413338863502,0.013240638808040935,0.012933207953445849,-0.0016285391875256092,0.009687706113360074,0.013182174563828105,0.0802810262284152,0.04968798317864626,
0.09840595111583428,0.008010432190760055,0.10403609154929584,0.042013552758954534,-0.3963582695939115,0.01190276357754336,0.013450619128672263,0.00944015685747534,0.009809311612025978,0.23487623487623488,0.19339589850538758,0.2092754862150031,0.10497471547586977,0.26869689277814485,0.03711123931399797,0.021200016989560713,0.031223273210023123,0.0,0.0,-0.07692307692307693,0.0,0.014336260274859156,0.01190276357754336,0.010571236321138969,0.004624798711755211,0.00944015685747534,0.010936486713689792,0.06973150795065751,0.04649748382968305,
0.023048488801913354,0.07899497487437185,-0.006558810668998781,0.09567246499787861,0.5535019130975883,0.010366129430145673,0.009170823302335547,0.00828041953304454,0.007354248587010648,-0.04016620498614954,0.1856094947663396,0.08717877224778113,-0.02587127629564291,0.07410640528138948,0.008944524895976485,0.00498120911242054,0.03165865542898534,0.0,1.9411764705882353,-0.07142857142857142,0.4925373134328358,0.025869351108291243,0.010366129430145673,0.0020800022081539885,0.013480432157195556,0.00828041953304454,0.006675411395146854,0.07377690630514659,0.08345681412920504,
-0.00195312499999992,0.044948540222642316,0.023495189080331266,0.034225537516454636,0.26987733062407104,0.011220422311957766,0.008484303509560668,0.008405918611331224,0.0069297282701214664,-0.07106096595407757,0.23970573209359358,0.08184606103262773,-0.08567369034680064,-0.03495009044014197,-9.850254978872378E-4,-4.91569125748922E-4,0.021304353673790456,-1.0,-0.05555555555555555,-0.06666666666666667,-0.014705882352941176,0.0356745811923364,0.011220422311957766,-0.001382126466540526,0.01749573234319272,0.008405918611331224,0.005633015142274131,-0.0274727635372405,0.05677160121670524,
0.025139043381534935,-0.015305067218200661,-0.0017869108778200892,-0.009130434782608733,-0.31616816928861596,0.010784602130655015,0.00900636449757825,0.00799106052923164,0.007171573844152652,-0.006587356208828954,0.34788596612036915,0.14106241395135383,-0.11510725876672215,-0.10416679169642383,0.009456012465713903,0.0052941626216080825,0.015197028864796956,0.0,-0.05263157894736842,-0.0625,-0.014492753623188406,0.028890941608852003,0.010784602130655015,0.0017000262301030478,0.012189218626040436,0.00799106052923164,0.006717309975399173,-0.027229030679694715,-0.042793236291934794,
-4.4474093840329154E-4,0.06662489879748244,0.030142659917165263,0.026098594691055136,0.4276313976875109,0.009722538998891382,0.008208585787927462,0.007546777087820772,0.006686843256466052,-0.028743315508021408,0.5389995760915641,0.14759710335747214,-0.08820359339062477,-0.10966664662939732,-2.1340845310883572E-4,-1.0814660951044246E-4,0.016107773630978026,-1.0,-0.05,-0.058823529411764705,-0.014285714285714285,0.02450879715205035,0.009722538998891382,0.002463399926849298,0.01186442984067367,0.007546777087820772,0.0062440474235605945,-0.030921104656511204,0.06675609965526351,
-0.053263157894736866,-0.07433326526444756,-0.017186793306196248,0.007868705035971256,-0.29302648707785106,0.010743752915127672,0.0086431713518897,0.008065439100689185,0.006879668721178587,0.04845814977973557,1.2466666666666668,0.25661813368630026,0.002778042487282883,-0.12834219617642165,-0.026434891008881942,-0.013515874899063194,0.00633874593356881,0.0,-0.047619047619047616,-0.05555555555555555,-0.014084507042253521,0.029655798678923706,0.010743752915127672,0.0017110909987503012,0.014612395342255875,0.008065439100689185,0.0061066400675716895,0.033287080022212624,0.04905379629697831,
0.07954545454545454,0.010524143623607058,0.038759689922480585,-0.06100907747519529,-0.03544018412111913,0.013430767976963376,0.011937322876161588,0.009017100734263447,0.008625405354762946,0.730122986315607,-6.289672544080604,1.2480937325646275,0.1793171633828863,-0.031191905062719856,0.02875718038918822,0.016312384214038793,0.009770195967855652,-1.0,-0.045454545454545456,-0.05263157894736842,-0.013888888888888888,0.033379467556785794,0.013430767976963376,0.004172276436183885,0.009708399542806195,0.009017100734263447,0.008810453376889038,-0.08266060372924826,-0.06488363012659445,
0.09725685785536156,0.0978704123244223,0.06745235707121358,0.0780609922621757,0.3796283896163367,0.011836043583907772,0.008574847115128846,0.008077789958058888,0.0067056307217679845,1.7027153558052435,-0.7842391304347825,17.16554054054054,0.2284739625384908,0.19520666148934324,0.035220643010451316,0.019092833233950928,0.008287489160873957,-0.5,-0.043478260869565216,-0.05,-0.0136986301369863,0.03795998968164312,0.011836043583907772,1.5315275893755382E-4,0.015744018122610816,0.008077789958058888,0.005808568686534274,0.06452644195991732,0.07211887027146373,
0.0639426903687982,0.060547813551177394,0.07146695325094046,0.09795102448775599,-0.33392513387449035,0.0059393456765546235,0.004535008597040944,0.007289783554013684,0.004464913299390529,13.05263157894737,-0.2249368155012637,-1.1331533963112912,0.1644163714320018,0.543033324040826,0.023397650610935485,0.012239616477875399,-0.0070854916794873945,-0.3333333333333333,-0.041666666666666664,0.0,-0.013513513513513514,0.013975638464348482,0.0059393456765546235,0.0023865111280801186,0.023541601756381703,0.007289783554013684,0.0025777365078498444,0.07213466597903963,0.05515743419413027,
0.036293648611493,0.06445012787723775,0.06342857142857139,0.07091249665507107,-0.36451740904162044,0.006265929149369539,0.0019876614452222475,0.00617789722076564,0.0030777342480703,-1.2820037105751392,-0.015754560530679924,-0.2466960352422907,-0.12526099749549205,-0.027509200418394032,0.013262229224706379,0.00682071026251875,-0.016655331788088677,-0.25,-0.04,-1.0,-0.013333333333333334,0.022125627468966524,0.006265929149369539,-5.898000458290988E-4,0.02166043602176409,0.00617789722076564,0.0017762624827686784,0.03369490358665046,0.09028623396741733,
-0.0577720207253887,0.005399845718693773,0.00257805786307658,0.04094707520891362,0.9886796706813289,0.004005922283990272,5.690233717980605E-4,0.005877950925867933,0.002325960111474166,1.4953703703703705,0.05928853754940704,0.1832397754611065,-0.11004180587436699,-0.01008597916712561,-0.024428961825083636,-0.012203401532761013,-0.013608422436099185,-0.2,-0.038461538461538464,-0.5,-0.013157894736842105,0.01246073933720065,0.004005922283990272,3.946841231335446E-4,0.02289850902234577,0.005877950925867933,0.0011419830472406273,0.03129768023134757,0.16560314978207752,
0.047774158523344136,-0.003076134324532106,-0.015787989850578017,-0.06656266250650032,-0.16030156738088913,0.0022117699759223223,0.003139453869334962,0.006777410843193553,0.0037719671595204582,-0.8875585632483082,0.024291497975708575,-0.3981660231660231,-0.12074930843995754,-0.2782328009899043,0.01738773976463347,0.009027628607422905,-0.012879074544570088,-0.16666666666666666,-0.037037037037037035,-0.3333333333333333,-0.012987012987012988,0.0028033359229479933,0.0022117699759223223,0.001959311824177133,0.022595107748774497,0.006777410843193553,0.002462788865490715,-0.04822079150071406,-0.07687159188618267,
-0.03383162863886701,-0.023773773773773845,-0.013077351140790176,0.06863017504862458,-0.14908084653060164,-4.477528404320322E-4,0.0012579215437974768,0.0060000400670455365,0.0027617901843564993,-0.2764595103578155,0.2753872633390705,-0.057753524329240635,0.03878692296005848,-0.015481127483768889,-0.014186931484398648,-0.007073024510595093,-0.014988951305875721,-0.14285714285714285,-0.03571428571428571,-0.25,-0.01282051282051282,-4.3037714136017304E-4,-4.477528404320322E-4,-4.5516795298188115E-4,0.02141004144389268,0.0060000400670455365,0.0018770103267310581,0.08550306582869825,0.10077200719933246,
0.017342582710779236,-5.002501250624318E-4,-0.022040816326530675,-0.05698938818289001,0.8073531069201292,-4.97877029967754E-4,0.002795391396937323,0.00619849287593271,0.00363161178380417,-0.457388105456775,0.6153846153846155,-0.2635632953784326,0.08470163191381841,-0.07468866007619386,0.00627289739332117,0.0032965888980139376,-0.016727748691099435,-0.125,-0.034482758620689655,-0.2,-0.012658227848101266,-1.7773287684055497E-4,-4.97877029967754E-4,-6.344367478532285E-4,0.018117984313851775,0.00619849287593271,0.0030565461029036837,-0.12446327015399214,-0.10588729975018614,
0.03650442477876107,0.03575129533678745,0.04970008568980297,0.017462010130631863,-0.18364405187715405,0.0010640144705969068,0.0021651359615285706,0.006257564181445645,0.003313537232137596,-0.33672224481496543,-8.493055555555555,-0.1743398313286328,0.0916451792521523,0.2421021123189709,0.012917620137299883,0.006744390510885228,-0.01954493538493132,-0.1111111111111111,-0.03333333333333333,-0.16666666666666666,-0.0125,0.0013863649137269831,0.0010640144705969068,9.265767780688551E-4,0.02027637654249991,0.006257564181445645,0.002626168900541913,-0.008669897174262317,0.06223298717140196,
0.05885797950219614,0.05550998085862732,0.08423660576029728,0.047180346175320985,-0.37889134938209873,-9.519223231382027E-5,7.410308499877181E-4,0.0049124189756621405,0.002553943469803871,-0.2135394456289978,-0.9275653923541247,-0.021509740259740145,-0.05871775643661754,0.13057854296307947,0.020394264465800994,0.010462671697639507,-0.014854990012389659,-0.1,-0.03225806451612903,-0.14285714285714285,-0.012345679012345678,-1.3580784594708863E-4,-9.519223231382027E-5,-7.787431086229963E-5,0.013640906062624933,0.0049124189756621405,0.002675873606582544,0.034856328526851645,0.08252366045569719,
-0.022889842632332024,0.031012122920778165,0.009220190654789753,0.05757307351638627,0.19719494291537792,-8.000939970571199E-4,-0.001541668659395322,0.0041995735607676206,0.001338081229033853,-0.040409207161125414,-0.5411954765751211,0.3583241455347298,-0.0702230259192285,-0.09709235536914099,-0.008594181035314322,-0.004336797955202645,-0.007852089709497849,-0.09090909090909091,-0.03125,-0.125,-0.012195121951219513,-0.0016597161184148533,-8.000939970571199E-4,-4.33112984607578E-4,0.013675502279250297,0.0041995735607676206,0.0017999529703498494,0.10230379066941421,0.1532230974926423,
-0.05258877744646239,-0.04752953813104197,-0.042639138240574526,-0.04376058723884823,-0.04351418116775822,0.0038191733736219462,-6.831561250708924E-4,0.0052125306493373234,0.001876201990841345,-0.06584480122324156,-0.36063154788254387,0.47559652928416485,0.024766441303011713,-0.16887918090252813,-0.02060535066505432,-0.010455230513583495,-0.004010244237616315,-0.08333333333333333,-0.030303030303030304,-0.1111111111111111,-0.012048192771084338,0.013816671959502657,0.0038191733736219462,-3.890514924612522E-4,0.018712806577001213,0.0052125306493373234,0.0018504002775601423,0.010520804963463186,-0.11346345569135534,
8.13890396093357E-4,-0.008258300244207033,-0.011535048802129563,-0.035928143712574856,-0.13793176395924173,0.006250600475859548,0.001517613039646549,0.00531262066302608,0.003151521245275097,-0.18013006346470264,-0.27850526988182694,0.09436201780415428,0.24207243641249482,0.057755426773058845,2.834842099295177E-4,1.5073570619670684E-4,-0.00859559816197871,-0.07692307692307693,-0.029411764705882353,-0.1,-0.011904761904761904,0.022854317061227616,0.006250600475859548,-5.782548269323874E-4,0.01311215466243818,0.00531262066302608,0.0033888543867075763,0.006592580116419794,-0.10604564009997183,
